start	end	duration	text
246360	250150	3790	die Terrorgruppe Islamischer Staat IS hat viele Einnahmequellen.
250230	252710	2480	Seit Anfang Jahr nimmt die Welt den IS wahr.
252870	257350.00000000003	4480	Schon vorher war dessen IS-Kasse aber mit fast 900 Mio. $ prall gefüllt.
257550	263040	5490	Das zeigen Informationen auf rund 160 erbeuteten Speichersticks.
263230	265720	2490	Islamwissenschaftler Reinhard Schulze weiss,
265880	269360	3480	dass die Mittel der Extremisten heute noch weit höher sind.
269580	273240	3660	Wenn wir uns die finanziellen Ressourcen anschauen
273430	275960	2530	und das sind ja etwa 2 Mrd. US-Dollar,
276070	278080	2010	die der IS in Cash haben soll,
278340.00000000006	281700	3360	dann kann man sehen, dass die Eroberungen, die der IS gemacht hat
281800	283820	2020	auch gleichzeitig immer in den Gebieten erfolgten,
283990	286940	2950	die auch ökonomisch etwas gebracht haben.
287100	291540	4440	Das waren einige Erdölgebiete, landwirtschaftliche Gebiete.
293520	296020	2500	Das Territorium des IS reicht heute von Aleppo im Westen,
296230	300740	4510	bis Mosul im Osten und bis vor die Tore Bagdads.
302910	306260	3350	Wer sich nicht den Regeln der Dschi- hadisten unterwirft, muss fliehen.
306320	308460	2140	Wie diese Familien in Erbil.
310910	314340	3430	Weil wir Christen sind, raubten uns die IS-Kämpfer alles.
314500	317460	2960	Autos, Geld, Pässe - unser Haus.
317540	322740	5200	Als wir dann von den Erschiessungen hörten, sind wir geflohen.
322920	330380	7460	Autos, Immobilien, Schutzgelder - der IS schlägt aus allem Kapital.
330550	332340.00000000006	1790	Einen wahren Coup landeten die Terroristen,
332540	336540	4000	als sie bei der Eroberung von Mosul umgerechnet rund 400 Mio. US-Dollar
336659.99999999994	340700	4040	in der Zentralbank erbeuten.
340820	344460	3640	Anfänglich wurde der IS wohl mit Gel- dern aus Saudi-Arabien unterstützt.
344620	350260	5640	Doch die Organisation machte den Golf- und Ölstaaten zunehmend Sorgen.
350320	353140	2820	Heute steht der IS auch dort auf der Terrorliste.
353500	355940	2440	Das Geld fliesst aber weiterhin - einfach von Privaten.
356760	360660	3900	Es ist ein sehr informelles Trans- aktionssystem, das aufgebaut wurde.
360800	364540	3740	Man hat den Verdacht, dass es auch viel mit dem Arabischen System,
364760	366540	1780	dem sog. Hawala funktioniert.
366740	368540	1800	Es ist also ein Tauschverfahren,
368720	371980	3260	das auch für Finanzexperten schwer zu durchschauen ist.
372180	375900	3720	Es schafft die Möglichkeit, dass derjenige, der die Finanzen abtritt
376100	378100	2000	nicht weiss, an wen das Geld geht
378260	380380	2120	und derjenige, der das Geld erhält nicht weiss, woher es kommt.
380490	385140	4650	Für Schaudern im Westen sorgt die Einnahmequelle durch Entführungen,
385180	388020	2840	Erpressungen, Lösegeldforderungen.
388120	390060	1940	Oft zahlen europäische Staaten -
390270	394020	3750	die Amerikaner bleiben hart, wie das jüngste, tragische Beispiel zeigt.
396370	398820	2450	Herr Schulze, was ist der Unterschied zwischen der El Kaida damals
399020	401620	2600	und dem IS heute?
401760	404900	3140	Die El Kaida war eine relativ isolierte Organisation,
405080	408100	3020	die kein Land und kein Territorium kontrollierte.
408340.00000000006	411100	2760	Der IS kontrolliert inzwischen ein relativ breites Territorium
411260	415820	4560	und kann dadurch Kapital vor Ort generieren
416020	420740	4720	und Anströme vor Ort schaffen, die El-Kaida nicht zur Verfügung hatte.
420890	425100	4210	In den Nachbarstaaten von Irak und Syrien, namentlich dem Libanon,
425260	426980	1720	wächst derweil die Nervosität.
427080	428940	1860	Denn der IS steht bereits an der Grenze
429030	431300	2270	und will sein Territorium erweitern.
431470	434020	2550	Und sich so neue Finanzierungsquellen sichern.
436410	439140	2730	Der amerikanische Verteidigungsminister Chuck Hagel
439220	440700	1480	hat heute deutlich gemacht,
440880	445180	4300	für wie gefährlich die USA die IS-Terrororganisation halten:
445310	449160	3850	Der Islamische Staat ist weit mehr als einfach eine Terrorgruppe.
449420	453159.99999999994	3740	Die Organisation hat eine starke Ideologie.
453350	455159.99999999994	1810	Und sie ist militärisch so hoch entwickelt
455290	459240	3950	und so gut finanziert wie keine andere Terrorgruppe zuvor.
459330	461320	1990	Das ist jenseits von allem, was wir kennen.
461420	465480	4060	Wir müssen auf alles vorbereitet sein.
466460	469200	2740	Wir schalten zu unserem Experten für internationale Sicherheitspolitik,
469330	472840.00000000006	3510	guten Abend Andreas Zumach.
473140	476840.00000000006	3700	US-Verteidigungsminister Hagel sieht in der IS-Organisation
476990	484320	7330	die grösste Bedrohung für Amerikas Sicherheit. Ist IS die neue El Kaida?
484400	489320	4920	Wir untertiteln live:
489280	491280	2000	Nein, noch nicht.
494780	496640	1860	Al-Qaida war von Anfang an global ausgerichtet.
497650	499600	1950	Der USA war der Hauptfeind.
500730	502760	2030	Es wurden Terrorakte verübt.
504570	506440	1870	IS beschränkt sich auf das Kalifahrt.
512340.00000000006	515240	2900	Das könnte sich aber ändern aufgrund der Handlungen von Amerika und der
515380	517240	1860	Waffenlieferungen.
521390	523360	1970	Der IS bringt nicht nur amerikanische Leute um, auch
523580.00000000006	525440	1860	europäische.
528100	530600	2500	Terroranschläge sind nicht auszuschliessen ausserhalb des Nahen
530720	532720	2000	Ost.
533180	534880	1700	Hagel stuft den Feind öffentlich sehr hoch ein.
535010	537400	2390	Ist dies ein Zeichen, dass die USA jetzt auch in Syrien
537610	540640	3030	militärisch gegen die IS-Kämpfer vorgehen könnten?
541460	543440	1980	Es gibt hohen politischen Druck.
543540	545480	1940	Es wäre aber riskant.
554180	556200	2020	Die Bürgerkriegsverhältnisse sind Dichter in Syrien.
558800	560760	1960	Die Gefahr ist grösser als bei den Milli in Syrien.
561560	564880	3320	Die USA müssten sich für ein stärkeres Engagement in Syrien
564980	570960	5980	wohl mit einer Seite verbinden.
570940	572880	1940	Assad wäre der Hauptprofiteur.
578170	581000	2830	In den letzten 2 Jahren hat er diese Truppen des IS auffällig verschont.
582780	584640	1860	Seit ein paar Wochen hat sich das geändert.
592530	594960	2430	Die Regierungstruppen kämpfen mit IS, wer als erster in Aleppo
595080	597040	1960	einzieht.
602300	604280	1980	Die IS wurden Partner von Assad.
604840	606920	2080	In gut 5 Wochen, am 28. September,
607020	608920	1900	kommt die Initiative über eine Einheitskasse
609130	611040	1910	für die obligatorische Krankenversicherung an die Urne.
611250	613240	1990	Heute bieten über 60 private Kranken- kassen die Grundversicherung an.
613370	616320	2950	Bei einem Ja wäre es nur noch eine staatliche Kasse.
616410	620760	4350	Vom 11. bis zum 16. August hat das Forschungsinstitut gfs.bern
620960	623360	2400	im Auftrag der SRG in allen Landesteilen
623440	627880	4440	1'207 Stimmberechtigte nach ihrer Meinung bei dieser Vorlage gefragt.
628080	629600	1520	Das Resultat:
629710	633800	4090	40 % der Befragten sind bestimmt oder eher für die Initiative.
633930	636520	2590	Im Gegenzug sprechen sich 51 %
636670	639920	3250	bestimmt oder tendenziell gegen eine Einheitskasse aus.
640020	641960	1940	9 % sind noch unentschlossen.
642160	645280	3120	Letztmals scheiterte die Idee einer Einheitskasse
645360	647040	1680	vor 7 Jahren an der Urne.
647240	649920	2680	Ist das nun Zwängerei, dass die Linke das Anliegen
650080	653400	3320	erneut zur Abstimmung bringt, oder gerechtfertigte Hartnäckigkeit?
653500	655160	1660	Stefan Rathgeb hat sich umgehört:
656420	659360	2940	Kassenklingeln Vorhang auf für die Einheitskasse.
659540	663040	3500	Diesmal kommt die alles andere als neue Idee schlank daher.
663210	666720	3510	Die Initianten haben ihre früheren Forderungen,
666800	670120	3320	die Krankenkassenprämien nach Einkommen festzulegen, abgelegt.
670330	673520	3190	Jetzt geht es nur noch um die Einheitskasse selbst.
673680	675760	2080	Man bekäme die Behandlung, die wirklich wirkt,
675890	677520	1630	und nicht die, die v.a. Geld bringt.
677700	680880	3180	Im ersten Moment denkt man: Muss das jetzt schon wieder sein?
681040	684620	3580	Man versucht es wieder - wieder mit einem Thema,
684840	686580	1740	bei dem es schwierig war, Mehrheiten zu gewinnen.
686780	689580	2800	In der Tat: Die aktuelle SP-Initiative zur Einheitskasse
689670	692580	2910	ist seit den 90er-Jahren bereits die 4. Volksinitiative
692780	697500	4720	von linken Kreisen, die das Krankenkassensystem umkrempeln will.
697700	701820	4120	In der Abstimmung von 1994 wollen Linke und Gewerkschaften
701900	703580	1680	die Krankenkassenprämien
703660	706300	2640	vom Einkommen und Vermögen abhängig machen.
706410	711300	4890	76 % der Stimmbürger, die an die Urne gehen, sagen jedoch Nein.
711940	714100	2160	Auch 2003 sollen die Prämien
714270	716700	2430	erneut von Einkommen und Vermögen abhängig gemacht werden -
716890	719420	2530	und teils via Mehrwertsteuer finanziert.
719560	722960	3400	Das Stimmvolk sagt mit 73 % Nein.
723060	727960	4900	2007 wollen die Linken erstmals die Einheitskasse einführen,
728060	731960	3900	koppeln diese Idee jedoch erneut an einkommensabhängige Prämien.
732130	735760	3630	Das Stimmvolk sagt erneut Nein - mit 71 %.
738320	741520	3200	In der aktuellen Abstimmung kommt die Vorlage entschlackt daher.
741740	743760	2020	Es geht nur noch um die Einheitskasse.
743980	746480	2500	Die Zürcher SP-Nationalrätin Jacqueline Fehr
746640	748520	1880	hat sich schon bei der letzten Abstimmung
748680	750840	2160	vergeblich für die Einheitskrasse stark gemacht.
750940	753280	2340	Jetzt kämpft sie erneut dafür.
754220	755760	1540	Haben Sie noch nicht genug aufs Dach gekriegt?
756430	759240	2810	Nein. Der Hauptgrund ist:
759420	761720	2300	Alle Versprechungen, die die Krankenkassen jeweils
761890	764000	2110	bei den Abstimmungskampagnen machen, werden nicht eingehalten.
764210	766000	1790	Sie versprechen, dass sie die Kosten in den Griff kriegen,
766180	768280	2100	dass sie die Risikoselektion stoppen.
768520	771080	2560	Das Gegenteil ist der Fall. Die Kosten laufen aus dem Ruder.
771180	773360	2180	Die Risikoselektion ist so schlimm wie noch nie.
773480	774840	1360	Das ist der Grund,
774940	776920	1980	wieso wir immer wieder mit dieser Forderung antreten.
777100	779720	2620	Das System reformiert sich nicht von sich aus.
779820	781520	1700	Die Frage ist eine grundsätzliche:
781820	785280	3460	Trauen die Stimmbürger einer staatlichen Einheitskasse eher zu,
785420	787320	1900	den Kostenanstieg zu stoppen?
787580	789360	1780	Für die bürgerlichen Politiker ist klar:
789530	792560	3030	Diese Hoffnung ist heute so falsch wie bei der letzten Abstimmung.
792770	796160	3390	Geld würde auch eine öffentliche Kasse nicht sparen.
797890	799880	1990	V.a. wenn man sieht, wer drinsitzen soll.
800020	802280	2260	Die Initianten sprechen von 3 Gruppen:
802540	804760	2220	die öffentliche Hand - das ist okay -,
804860	807920	3060	die Leistungserbringer - die Ärzte, die Krankenschwestern -
808140	811320	3180	und die Patienten - wie auch immer man die vertritt.
811420	813240	1820	Es ist ganz einfach:
813340	816480	3140	Was machen die Ärzte, Krankenschwestern und Patienten?
816690	821400	4710	Sie wollen mehr? Auch hier wird man nicht aus der Kostenschere kommen.
821620	824680	3060	Im Gegenteil: Man wird sie vielleicht sogar schneller öffnen.
824900	827360	2460	Für Politologe Michael Hermann ist klar:
827580	830240	2660	Mit den vielen Initiativen zu den Krankenkassen
830370	833480	3110	habe die Linke die Chancen geschmälert, diesmal zu gewinnen.
834300	837360	3060	Wenn man immer wieder kommt, nachdem eine Abstimmung so floppte
837570	841960	4390	wie 2007, kriegt man es fast nicht mehr aus dieser Ecke raus.
842180	845520	3340	Man findet keine Allianzen mehr, keine bürgerliche Unterstützung -
845600	847400	1800	auch bei den Kantonen nicht.
847480	850600	3120	Das Thema wurde 2007 schon verbraucht.
850760	852920	2160	Es ist extrem schwierig, jetzt noch mal zu kommen.
853040	856160	3120	Schon bei der letzten Abstimmung hätten die Initianten behauptet,
856330	858400	2070	nur eine staatliche Kasse sei stark genug,
858600	860760	2160	um die Kosten im Gesundheitswesen zu senken.
860920	863200	2280	Für Ständerat Felix Gutzwiller ist dies auch heute nicht wahr
863330	865720	2390	und die Initiative eine reine Quengelei.
866770	869880	3110	Wenn ich es zu Ende denke, habe ich Zweifel, ob es sich wirklich lohnt -
870100	873960	3860	"auch politisch - für die Linke, diesen ""Ladenhüter"""
874070	878840	4770	oder dieses Modell, das ein Experiment ist,
878940	880960	2020	das der Schweiz nichts bringt, nochmals hervorzuholen.
881060	884760	3700	Was sagen Sie Ihren Kritikern, die sagen, es sei eine Zwängerei,
884860	888120	3260	Sie hätten mehrfach verloren und Sie sollten es sein lassen?
888200	890200	2000	Wenn man in dieser Logik politisieren würde,
890380	892480	2100	hätte man heute noch kein Frauenstimmrecht.
892590	894840	2250	Das Frauenstimmrecht
895010	898560	3550	setzte sich rund 50 Jahre nach der ersten Abstimmung durch.
898680	901560	2880	Eine Prognose für die öffentliche Krankenkasse
901670	904480	2810	lässt sich davon aber nicht ableiten.
907330	909920	2590	Ein Shampoo, das nach EU-Richtlinien hergestellt wurde,
910130	912280	2150	darf auch in der Schweiz verkauft werden
912410	915320	2910	und muss beispielsweise nicht neu etikettiert werden,
915490	917840	2350	weil in der Schweiz andere Vorschriften über Zusammensetzung
917990	919480	1490	oder Beschriftung gelten.
919640	922960	3320	Ein Beispiel, wie das sog. Cassis-de-Dijon-Prinzip
923100	926720	3620	den Handel vereinfachen und Produkte nicht unnötig verteuern soll.
926820	930000	3180	Das Prinzip ist nach dem französischen Likör benannt,
930150	933400	3250	weil dieser das erste Produkt war, dass trotz anderslautender
933600	936360	2760	Alkoholbestimmungen in Deutschland verkauft werden durfte.
936550	940440	3890	Bei den Lebensmitteln allerdings gilt das Prinzip nicht uneingeschränkt,
940620	944200	3580	und könnte gar bald gekippt werden. Aus Bern, Gion-Duri Vincenz:
945390	949600	4210	Alles drehte sich um diesen französischen Likör, besser:
949710	952200	2490	um das nach ihm benannte Prinzip.
952420	955360	2940	Grossverteiler und Konsumenten- organisationen propagierten
955580	959120	3540	das Cassis-de-Dijon-Prinzip als das Heilmittel gegen hohe Preise
959300	965680	6380	in der Schweiz. 2010 wurde das Prinzip eingeführt.
965780	968360	2580	Die damalige Volkswirtschafts- ministerin Doris Leuthard
968580	971320	2740	hatte an der Spitze für die Einführung gekämpft
971510	973360	1850	und Milliardenersparnisse versprochen.
974910	978040	3130	Mir ist im Moment jede Milliarde sehr willkommen,
978300	980960	2660	die wir der Schweizer Wirtschaft zuführen können.
982140	985040	2900	4 Jahre später dreht sich alles noch um ein paar wenige Produkte,
985140	987720	2580	z.B. diesen Himbeersirup.
987940	989680	1740	Dank Cassis-de-Dijon darf ihn Migros nach
989900	991840	1940	französischen Normen produzieren.
991890	994840	2950	Er hat nur 10 % Fruchtsaft statt 30 %,
994990	997400	2410	wie in der Schweiz eigentlich vorgeschrieben.
999060	1001480	2420	Martin Schläpfer, Leiter Wirtschaftspolitik bei der Migros,
1001660	1003520	1860	kämpfte hinter den Kulissen für die Einführung
1003700	1006000	2300	des Cassis-de-Dijon-Prinzips.
1006240	1009920	3680	Schweizer Konsumenten lieben eine gute Angebotsvielfalt.
1010140	1013360	3220	Aber wir dürfen das untere Segment nicht vergessen.
1013550	1015880	2330	Wir verlieren durch den Einkaufstourismus
1016010	1018760	2750	in verschiedensten Bereichen massiv an Umsatz.
1018880	1021280	2400	Es gibt preissensible Kunden
1021400	1024800	3400	und diese dürfen wir nicht aus den Augen verlieren.
1024940	1031520	6580	1,5 l Bugdet-Sirup kostet 95 Rp. weniger als der normale. Allerdings:
1031690	1034680.0000000001	2990	Es ist das einzige Cassis-de-Dijon-Produkt bei Migros.
1034940	1039520	4580	Coop und Denner führen inzwischen gar keines mehr.
1039680.0000000001	1042880.0000000001	3200	Entsprechend ernüchternd ist die Bilanz von Rudolf Strahm,
1043140.0000000001	1045200	2060	als Preisüberwacher machte auch er sich
1045420.0000000001	1047440	2020	für das Cassis-de-Dijon-Prinzip stark.
1048810	1050960	2150	Es brachte weniger, als man erwartete.
1051200	1054240	3040	Es gibt viel mehr andere Widerstände.
1054500	1057720	3220	Das Cassis-de-Dijon-Prinzip erforderte beim Import
1057840	1060720	2880	von Produkten einen ziemlich grossen bürokratischen Aufwand.
1060820	1065000	4180	All das zeigte zusammen mit dem bisherigen Agrarprotektionismus,
1065160	1068920	3760	dass wir im Agrarbereich, bei den Lebensmitteln,
1068970	1071520	2550	keinen grossen Preisdruck haben.
1071640	1073920	2280	Die Sirup-Produktion von Migros.
1074020	1077440	3420	Um den Budget-Sirup mit tiefem Fruchtanteil herstellen zu können,
1077630	1081720	4090	brauchte es eine Bewilligung des zuständigen Bundesamtes.
1081980	1084960	2980	Mit der Bewilligungspflicht für Lebensmittel trug die Politik
1085060	1086640	1580	den Bedenken Rechnung,
1086800	1090920	4120	das Cassis-de-Dijon-Prinzip verwässere die Qualität der Produkte.
1091130	1093400	2270	Dass ohne Bewilligung nichts geht, bremst die Bereitschaft,
1093500	1095200	1700	das Prinzip anzuwenden.
1095370	1100440	5070	Bis letzten März gingen insgesamt nur 163 Gesuche ein beim Bund.
1100530	1105400	4870	Gar nur 45 Gesuche wurden bewilligt und dass alles auch preislich
1105570	1108120	2550	kaum was gebracht hat, zu diesem Schluss kommt ein Bericht
1108290	1114040	5750	von 2013 des Staatsekretariats für Wirtschaft Seco:
1117290	1119480	2190	Aus den Resultaten des Preisobservatoriums
1119590	1121800	2210	lassen sich keine Rückschlüsse auf eine preissenkende Wirkung
1121950	1126360	4410	des vor 2 1/2 Jahren eingeführten Cassis-de-Dijon-Prinzips ableiten.
1126430	1129240	2810	Es hat nichts genützt, höchstens geschadet,
1129290	1131920	2630	davon ist Bauernpräsident Markus Ritter überzeugt.
1132080	1136840	4760	Deshalb soll es für Lebensmittel gestrichen werden.
1137050	1139080	2030	Bei den wenigen Produkten,
1139170	1141600	2430	auf die das Cassis-de-Dijon-Prinzip angewendet wurde,
1141840	1143840	2000	fand tatsächlich eine Verwässerung statt.
1143940	1146040	2100	Die Qualität nahm ab.
1146130	1148360	2230	Das ist nicht im Sinne der Konsumenten und der Bauern.
1148580	1152160	3580	Darum ist es richtig, diese Lösung abzuschaffen.
1152190	1154600	2410	Es bringt etwas.
1154770	1156880	2110	Es führt zu einem Abbau von Handelshemmnissen
1156980	1158520	1540	und unnötigen Vorschriften.
1158640	1161480	2840	Diesen Effekt hat es für die Konsumenten.
1161580	1166040	4460	Wenn man anfängt, daran zu rütteln, riskiert man,
1166260	1168560	2300	dass am Ende alles einstürzt.
1168710	1172240	3530	Für Produkte wie der Budget-Sirup ist die Chance gross,
1172390	1176560	4170	dass das Cassis-de-Dijon-Prinzip für Lebensmittel bald nicht mehr gilt.
1176770	1178440	1670	Das Parlament hat sich im Grundsatz bereits
1178570	1180320	1750	für die Streichung ausgesprochen.
1180540	1184320	3780	Definitiv entscheidet der Nationalrat voraussichtlich im Herbst.
1186860	1190480	3620	Aus tierischen Ausscheidungen wertvolles Edelmetall machen,
1190570	1192120	1550	davon träumt die Menschheit schon lange.
1192320	1195120	2800	Wir stellen Ihnen gleich einen Mann vor, der dies in die Tat umsetzt.
1195330	1197080	1750	Doch zuerst wichtige Tagesmeldungen:
1198880	1202280	3400	In St. Gallen-Winkeln ist ein Mann in einer Moschee erschossen worden.
1202430	1205720	3290	Der Täter liess sich widerstandslos von der Polizei festnehmen.
1205820	1207960	2140	Über das Motiv wird noch spekuliert.
1209740	1212800	3060	Ein Passagier, der letzte Woche beim Unfall der Rhätischen Bahn
1212950	1215960	3010	schwer verletzt wurde, ist heute im Spital verstorben.
1216200	1219480	3280	Der Mann war 85-jährig und stammte aus dem Kanton Luzern.
1220860	1224520	3660	Der russische Hilfskonvoi ist ohne Erlaubnis der Regierung in Kiew
1224690	1226840	2150	über die Grenze in die Ost-Ukraine gerollt.
1226990	1228880	1890	Der Westen hat dies scharf kritisiert.
1229100	1231320	2220	Die Ukraine sprach von einer Invasion.
1233460	1237320	3860	Aus Mist Gold machen, das ist die Kunst von Walter Wolf Windisch.
1237510	1241840	4330	Das ist nicht despektierlich, sondern wörtlich gemeint.
1242060	1243960	1900	Alles weitere jetzt von Fabienne Frei:
1245280	1252120	6840	Walter Wolf Windisch auf dem Weg zu einem wahrlichen Scheiss-Job.
1252330	1256280	3950	Auf der Schwägalp besucht er seine vierbeinigen Mitarbeiterinnen.
1256440	1260160	3720	Viel Gras geht in eine Kuh rein und auch wieder raus.
1260320	1263160	2840	Bis zu 12 Fladen lässt eine Kuh jeden Tag fallen.
1263190	1265600	2410	Windisch aber ist wählerisch.
1266390	1270000	3610	So, das ist nicht die Qualität, die ich brauche.
1270210	1275160	4950	Da hat es schon zu viele Würmer und Fliegen drauf.
1275290	1278160	2870	Nee, nicht meine Qualität.
1279540	1283080	3540	Windisch sucht Fladen frisch ab Kuh.
1284290	1290880	6590	Doch an diesem Morgen lassen ihn die Kühe lange warten.
1291050	1294480	3430	Schnelle Countrymusik
1294940	1298440	3500	O ja, der ist ganz frisch.
1298540	1301720	3180	Genau so brauche ich das. Ganz genau so.
1301830	1304720	2890	Die Konsistenz ist exzellent.
1304820	1309200	4380	Gute Mischung, gutes Gras, richtig gut verdaut.
1309380	1312400	3020	Das war jetzt ein Wunschkandidat.
1315560	1318760	3200	Und das ist der Fladen nach einer Woche trocknen an der Sonne.
1318920	1322040	3120	Nun ist er 10-mal leichter als in nassem Zustand.
1322200	1327120	4920	Verändert hat sich nicht nur das Gewicht, sondern auch der Geruch.
1328970	1331800	2830	Es riecht nach frischer Heuwiese, wie von der Alp,
1332020	1334960	2940	wie man es schöner nicht einatmen und riechen kann.
1335130	1340000	4870	Das Mistpulver vermischt Windisch mit Kunstharz und Blattgold
1340110	1342240	2130	und giesst die Masse in Formen.
1342830	1345760	2930	Über Monate hat Windisch in seinem Atelier in Tägerwilen am Bodensee
1345910	1348320	2410	an der Umsetzung getüftelt.
1348470	1350320	1850	Seine Technik hütet er nun so gut,
1350520	1353320	2800	wie die Appenzeller das Rezept für ihren Käse.
1354390	1356960	2570	Das Besondere dabei ist,
1357160	1360120	2960	dass das Gold nicht auf den Boden absinkt.
1360290	1363360	3070	Das ist die Kunst in der gesamten Herstellung,
1363620	1368320	4700	sonst würde das Gold sofort verklumpen
1368430	1371760	3330	und fast nicht mehr sichtbar sein.
1371930	1375720	3790	Swiss Cowgold nennt er seine Kollektion.
1375940	1380680	4740	Windisch, der auch schon als Art-Director,
1380830	1383400	2570	Spiele-Erfinder und Buchautor erfolgreich war,
1383610	1387320	3710	vergoldet seine Miststücke mit 24-karätigem Blattgold.
1391490	1394840	3350	Das Spezielle am Vergolden ist die Tatsache,
1395000	1398120	3120	dass wenn ich nach dem Anschiessen - wenn das Gold zerknittert ist -
1398210	1401840	3630	mit dem Tuch darüber gehe und es andrücke,
1402000	1406960	4960	es dann auf einmal glänzt und ich mich selbst im Objekt spiegle.
1407060	1409000	1940	Das ist fast wie Weihnachten.
1409210	1413080	3870	Aussen Gold, innen Mist.
1413180	1415080	1900	Walter Wolf Windisch versteht sein Kuhgold
1415180	1417960	2780	aber nicht als politische Botschaft.
1418060	1421480	3420	Ihm geht es nur um die Freude an der verrückten Kombination.
1425510	1428480	2970	Wie verändert sich das Zusammenleben in einem Dorf über 3 Jahrzehnte?
