start	end	duration	text
1349590	1352630	3040	der einheimische Alexander Subkov gewann mit grossem Vorsprung.
1354820	1357190	2370	Im Curling-Turnier der Frauen spielte das Schweizer Team
1357230	1359270	2040	zum Abschluss gegen China.
1359350	1362310	2960	Um im Turnier zu bleiben, war ein Schweizer Sieg Pflicht.
1362520	1366830	4310	Und den haben Mirjam Ott und ihr Tea realisiert: Sie gewannen 10:6.
1368260	1370150	1890	Im wichtigen Spiel
1370260	1375190	4930	fand das Schweizer Team wieder zu seinen starken Leistungen zurück.
1375300	1378110	2810	Gegen China gelang der Schweiz 2-mal ein Dreierhaus -
1378290	1382270	3980	Fehler der Chinesinnen wurden konsequent ausgenutzt.
1382450	1386070	3620	So lag die Schweiz während der ganzen Partie in Führung
1386170	1389950	3780	Mirjam Ott und ihr Team behielten bis zum letzten Stein die Nerven -
1390160	1393430	3270	auch dieser landete genau im anvisierten Ziel,
1393550	1397760	4210	womit die Schweiz mit 10:6 in den Halbfinal einzieht.
1399080	1405240	6160	Beim Massenstart-Rennen über 12,5 km lief Selina Gasparin auf Rang 10.
1405440	1408760	3320	Je ein Fehler beim Liegend- und Stehendschiessen
1408840	1412920	4080	verhinderten eine bessere Rangierung
1413070	1417600	4530	Elisa Gasparin hat das Rennen entkräftet aufgegeben.
1417820	1420160	2340	Überlegene Siegerin ist Daria Domratschewa,
1420250	1422200	1950	die ihre 3. Goldmedaille gewinnt.
1424880	1427200	2320	In der Schweiz herrschen fast frühlingshafte Temperaturen.
1427350	1430000	2650	Grossbritannien hingegen ertrinkt in den Fluten,
1430090	1431800	1710	Kalifornien stöhnt unter Hitze,
1431960	1435920	3960	im kältegebeutelten Nordosten Nordamerikas fällt immer mehr Schnee
1436000	1439640	3640	und auch in Japan hat ein Schneestur erhebliches Chaos verursacht.
1441300	1443040	1740	Gestrandet im Schnee.
1443150	1445320	2170	Für Hunderte Verkehrsteilnehmer auf Japans Strassen
1445520	1448760	3240	geht es nach dem heftigen Schneestur weder vor noch zurück,
1448880	1450560	1680	ausser zu Fuss.
1452100	1456280	4180	Abgelegene Dörfer - etwa hier in der Präfektur Yamanashi -
1456440	1460660	4220	sind durch den Schnee von der Aussenwelt abgeschnitten.
1463670	1466060	2390	Die Rettungskräfte sind rund um die Uhr im Einsatz,
1466200	1468900	2700	um Betroffene aus dem Schnee zu befreien.
1469010	1470820	1810	Dennoch kamen mehr als ein Dutzend Menschen
1471030	1473980	2950	bei schneebedingten Unfällen ums Leben.
1475910	1479740	3830	Auf Hilfe angewiesen sind bei diesen Bedingungen nicht nur Menschen.
1479830	1482780	2950	Mit vereinten Kräften aber klappt auch diese Rettung.
1485070	1486620	1550	Eine Frau jubelt.
1487450	1490780	3330	"Und jetzt ist es Zeit für die Themen von ""10vor10"" und Stefan Klapproth."
1490990	1494820	3830	"""Das ist, wie wenn die EU den Zürchern die Freizügigkeit einräumte"
1494900	1496780	1880	"und den Bernern nicht."""
1496900	1499140	2240	EU-Kommissionspräsident Barroso
1499300	1501220	1920	nimmt im Gespräch mit unserem Brüssel-Korrespondenten
1501300	1503220	1920	kein Blatt vor den Mund.
1503420	1505420	2000	Der Diätpillenmarkt hungert aus:
1505600	1508020	2420	Unsere Zahlen zeigen einen erstaunlichen Einbruch
1508110	1511380	3270	bei der Behandlung mit Diätpillen. Die Gründe. Und:
1511560	1514940	3380	Koma-Glotzer: Warum das junge TV-Publikum
1515150	1521980	6830	"heute Serien wie ""Mad Men"" oder ""24"" buchstäblich bis zum Umfallen schaut"
1522110	1523620	1510	Danke, Stephan.
1524550	1526460	1910	"Und hier auf SRF 1 sehen Sie gleich die Spielshow ""1 gegen 100"" -"
1526550	1527940	1390	"nach ""Meteo"" um 20.05 Uhr."
1528060	1529900	1840	Einen schönen Abend noch und uf Wiederluege!
1530110	1532540	2430	SWISS TXT / UT-Redaktion Zürich Liz Lei, Romina Pfenninger, Marcel Hasler, Daniela Zacheo
